onset	duration	trial_type	value	sample
1159.0703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	593444
1160.720703125	0.0	Visual_Cue	17	594289
1162.052734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	594971
1163.703125	0.0	Visual_Cue	17	595816
1164.91796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	596438
1165.03515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	596498
1166.685546875	0.0	Visual_Cue	17	597343
1167.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	597964
1168.017578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	598025
1168.55859375	0.0	Response_button	255	598302
1171.748046875	0.0	Auditory_Cue	16	599935
1172.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	600559
1173.080078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	600617
1174.73046875	0.0	Visual_Cue	17	601462
1176.0625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	602144
1177.712890625	0.0	Auditory_Cue	16	602989
1178.927734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	603611
1179.044921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	603671
1180.6953125	0.0	Auditory_Cue	16	604516
1181.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	605142
1183.677734375	0.0	Auditory_Cue	16	606043
1184.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	606667
1186.642578125	0.0	Visual_Cue	17	607561
1187.857421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	608183
1187.974609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	608243
1188.4453125	0.0	Response_button	255	608484
1189.625	0.0	Auditory_Cue	16	609088
1190.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	609708
1192.58984375	0.0	Auditory_Cue	16	610606
1193.806640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	611229
1193.921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	611288
1195.572265625	0.0	Visual_Cue	17	612133
1196.904296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	612815
1198.5546875	0.0	Visual_Cue	17	613660
1199.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	614342
1201.537109375	0.0	Auditory_Cue	16	615187
1202.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	615811
1202.88671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	615878
1203.421875	0.0	Response_button	255	616152
1204.537109375	0.0	Auditory_Cue	16	616723
1205.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	617347
1207.517578125	0.0	Visual_Cue	17	618249
1208.736328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	618873
1208.849609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	618931
1209.26953125	0.0	Response_button	255	619146
1210.5	0.0	Visual_Cue	17	619776
1211.83203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	620458
1213.482421875	0.0	Auditory_Cue	16	621303
1214.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	621924
1218.529296875	0.0	Visual_Cue	17	623887
1219.74609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	624510
1219.861328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	624569
1221.51171875	0.0	Visual_Cue	17	625414
1222.84375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	626096
1224.494140625	0.0	Visual_Cue	17	626941
1225.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	627623
1227.4765625	0.0	Auditory_Cue	16	628468
1228.6953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	629092
1230.44140625	0.0	Auditory_Cue	16	629986
1231.654296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	630607
1233.40625	0.0	Auditory_Cue	16	631504
1234.625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	632128
1236.373046875	0.0	Visual_Cue	17	633023
1237.5859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	633644
1237.703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	633704
1238.189453125	0.0	Response_button	255	633953
1239.353515625	0.0	Visual_Cue	17	634549
1240.57421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	635174
1240.703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	635240
1241.517578125	0.0	Response_button	255	635657
1242.353515625	0.0	Visual_Cue	17	636085
1243.57421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	636710
1243.701171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	636775
1244.171875	0.0	Response_button	255	637016
1245.3515625	0.0	Auditory_Cue	16	637620
1246.564453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	638241
