onset	duration	trial_type	value	sample
1187.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	608068
1189.37890625	0.0	Auditory_Cue	16	608962
1190.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	609583
1190.7109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	609644
1192.361328125	0.0	Visual_Cue	17	610489
1193.572265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	611109
1193.693359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	611171
1194.34375	0.0	Response_button	255	611504
1195.34375	0.0	Visual_Cue	17	612016
1196.5625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	612640
1196.673828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	612697
1197.126953125	0.0	Response_button	255	612929
1198.32421875	0.0	Visual_Cue	17	613542
1199.65625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	614224
1201.306640625	0.0	Auditory_Cue	16	615069
1202.521484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615691
1204.2734375	0.0	Auditory_Cue	16	616588
1205.4921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	617212
1205.603515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	617269
1206.501953125	0.0	Response_button	255	617729
1207.25390625	0.0	Auditory_Cue	16	618114
1208.470703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	618737
1210.220703125	0.0	Visual_Cue	17	619633
1211.451171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	620263
1211.568359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	620323
1213.21875	0.0	Visual_Cue	17	621168
1214.431640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	621789
1214.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	621850
1218.28125	0.0	Visual_Cue	17	623760
1219.501953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	624385
1219.630859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	624451
1221.28125	0.0	Auditory_Cue	16	625296
1222.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	625920
1223.845703125	0.0	Response_button	255	626609
1224.26171875	0.0	Visual_Cue	17	626822
1225.48046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	627446
1225.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	627504
1227.244140625	0.0	Visual_Cue	17	628349
1228.4609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628972
1228.576171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	629031
1230.2265625	0.0	Auditory_Cue	16	629876
1231.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	630498
1231.55859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	630558
1231.958984375	0.0	Response_button	255	630763
1233.208984375	0.0	Visual_Cue	17	631403
1234.541015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	632085
1236.19140625	0.0	Auditory_Cue	16	632930
1237.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	633554
1237.5390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	633620
1237.94140625	0.0	Response_button	255	633826
1239.189453125	0.0	Visual_Cue	17	634465
1240.521484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	635147
1242.171875	0.0	Visual_Cue	17	635992
1243.486328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	636665
1245.13671875	0.0	Auditory_Cue	16	637510
1246.349609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	638131
