onset	duration	trial_type	value	sample
1211.595703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	620337
1213.24609375	0.0	Auditory_Cue	16	621182
1214.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	621803
1216.212890625	0.0	Visual_Cue	17	622701
1217.52734375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	623374
1219.177734375	0.0	Visual_Cue	17	624219
1220.3984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	624844
1220.525390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	624909
1222.17578125	0.0	Visual_Cue	17	625754
1223.5078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	626436
1225.158203125	0.0	Auditory_Cue	16	627281
1226.37890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	627906
1228.140625	0.0	Auditory_Cue	16	628808
1229.359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	629432
1231.10546875	0.0	Visual_Cue	17	630326
1232.421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	631000
1234.072265625	0.0	Visual_Cue	17	631845
1235.2890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	632468
1235.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	632527
1237.0546875	0.0	Auditory_Cue	16	633372
1238.26953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	633994
1238.384765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	634053
1242.1171875	0.0	Auditory_Cue	16	635964
1243.328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	636584
1245.08203125	0.0	Visual_Cue	17	637482
1246.298828125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	638105
1246.4140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	638164
1248.064453125	0.0	Auditory_Cue	16	639009
1249.279296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	639631
1251.029296875	0.0	Auditory_Cue	16	640527
1252.248046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	641151
1253.99609375	0.0	Visual_Cue	17	642046
1255.208984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	642667
1255.328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	642728
1256.978515625	0.0	Visual_Cue	17	643573
1258.19921875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	644198
1258.326171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	644263
1259.9765625	0.0	Auditory_Cue	16	645108
1261.1875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	645728
1261.30859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	645790
1262.958984375	0.0	Auditory_Cue	16	646635
1264.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	647259
1264.306640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	647325
1265.95703125	0.0	Auditory_Cue	16	648170
1267.177734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	648795
1267.306640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	648861
1268.95703125	0.0	Visual_Cue	17	649706
1270.2890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	650388
1271.939453125	0.0	Auditory_Cue	16	651233
1273.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	651857
1274.904296875	0.0	Auditory_Cue	16	652751
1276.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	653372
1276.236328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	653433
1277.88671875	0.0	Auditory_Cue	16	654278
1279.107421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	654903
1279.234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	654968
1280.884765625	0.0	Visual_Cue	17	655813
1282.09765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	656434
1282.216796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	656495
1283.8671875	0.0	Visual_Cue	17	657340
1285.087890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	657965
1285.21484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	658030
1288.947265625	0.0	Auditory_Cue	16	659941
1290.16796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	660566
1290.294921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	660631
1291.9453125	0.0	Visual_Cue	17	661476
1293.158203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	662097
1293.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	662158
1294.927734375	0.0	Visual_Cue	17	663003
1296.1484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	663628
1296.27734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	663694
1297.927734375	0.0	Auditory_Cue	16	664539
1299.1484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	665164
1300.908203125	0.0	Auditory_Cue	16	666065
1302.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	666689
1303.875	0.0	Auditory_Cue	16	667584
1305.087890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	668205
1306.83984375	0.0	Visual_Cue	17	669102
1308.056640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	669725
1308.171875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	669784
1309.822265625	0.0	Visual_Cue	17	670629
1311.13671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	671302
1312.25	0.0	Response_button	255	671872
1312.787109375	0.0	Visual_Cue	17	672147
1314.119140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	672829
1315.76953125	0.0	Auditory_Cue	16	673674
1316.98828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	674298
1317.1015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	674356
1318.751953125	0.0	Visual_Cue	17	675201
1320.06640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	675874
1320.802734375	0.0	Response_button	255	676251
1321.716796875	0.0	Visual_Cue	17	676719
1322.9375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	677344
1323.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	677410
1323.650390625	0.0	Response_button	255	677709
1324.716796875	0.0	Visual_Cue	17	678255
1326.03125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	678928
1326.70703125	0.0	Response_button	255	679274
1327.681640625	0.0	Auditory_Cue	16	679773
1328.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	680395
1330.646484375	0.0	Auditory_Cue	16	681291
1331.8671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	681916
1335.7109375	0.0	Visual_Cue	17	683884
1337.025390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	684557
1338.67578125	0.0	Auditory_Cue	16	685402
1339.88671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	686022
1341.640625	0.0	Visual_Cue	17	686920
1342.857421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	687543
1342.97265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	687602
1344.623046875	0.0	Auditory_Cue	16	688447
1345.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	689068
1345.955078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	689129
1347.60546875	0.0	Visual_Cue	17	689974
1348.919921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	690647
1349.505859375	0.0	Response_button	255	690947
1350.5703125	0.0	Visual_Cue	17	691492
1351.90234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	692174
1353.552734375	0.0	Visual_Cue	17	693019
1354.884765625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	693701
1356.53515625	0.0	Auditory_Cue	16	694546
1357.755859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	695171
1357.884765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	695237
1359.53515625	0.0	Auditory_Cue	16	696082
1360.74609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	696702
1360.865234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	696763
1362.515625	0.0	Auditory_Cue	16	697608
1363.736328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	698233
1363.865234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	698299
