onset	duration	trial_type	value	sample
1151.970703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	589809
1153.62109375	0.0	Visual_Cue	17	590654
1154.953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591336
1156.603515625	0.0	Visual_Cue	17	592181
1157.935546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	592863
1159.5859375	0.0	Visual_Cue	17	593708
1160.900390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	594381
1162.55078125	0.0	Auditory_Cue	16	595226
1163.76171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	595846
1163.8828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	595908
1165.533203125	0.0	Visual_Cue	17	596753
1166.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	597377
1166.880859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	597443
1170.61328125	0.0	Visual_Cue	17	599354
1171.83203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	599978
1171.9609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	600044
1173.611328125	0.0	Auditory_Cue	16	600889
1174.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	601514
1174.9609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	601580
1176.611328125	0.0	Auditory_Cue	16	602425
1177.83203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	603050
1179.591796875	0.0	Visual_Cue	17	603951
1180.8125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	604576
1180.94140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	604642
1182.591796875	0.0	Auditory_Cue	16	605487
1183.8125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	606112
1185.57421875	0.0	Auditory_Cue	16	607014
1186.79296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	607638
1186.90625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	607696
1188.5546875	0.0	Visual_Cue	17	608540
1189.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	609222
1191.537109375	0.0	Visual_Cue	17	610067
1192.751953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	610689
1192.869140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	610749
1194.51953125	0.0	Auditory_Cue	16	611594
1195.732421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	612215
1195.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	612276
1197.501953125	0.0	Visual_Cue	17	613121
1198.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	613803
1200.484375	0.0	Visual_Cue	17	614648
1201.81640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	615330
1203.466796875	0.0	Auditory_Cue	16	616175
1204.681640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	616797
1206.431640625	0.0	Visual_Cue	17	617693
1207.74609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	618366
1209.396484375	0.0	Visual_Cue	17	619211
1210.728515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	619893
1212.37890625	0.0	Visual_Cue	17	620738
1213.6953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	621412
1214.201171875	0.0	Response_button	255	621671
1217.42578125	0.0	Auditory_Cue	16	623322
1218.640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	623944
1218.7578125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	624004
1219.064453125	0.0	Response_button	255	624161
1220.408203125	0.0	Auditory_Cue	16	624849
1221.62109375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	625470
1221.740234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	625531
1223.390625	0.0	Visual_Cue	17	626376
1224.611328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	627001
1224.73828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	627066
1225.314453125	0.0	Response_button	255	627361
1226.388671875	0.0	Visual_Cue	17	627911
1227.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628532
1227.720703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	628593
1229.37109375	0.0	Visual_Cue	17	629438
1230.591796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	630063
1230.71875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	630128
1232.369140625	0.0	Auditory_Cue	16	630973
1233.591796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631599
1235.3515625	0.0	Visual_Cue	17	632500
1236.5703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	633124
1236.68359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	633182
1238.333984375	0.0	Auditory_Cue	16	634027
1239.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	634650
1239.666015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	634709
1241.31640625	0.0	Auditory_Cue	16	635554
1242.53125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	636176
1242.6484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	636236
1244.298828125	0.0	Auditory_Cue	16	637081
1245.51171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	637702
