onset	duration	trial_type	value	sample
1184.814453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	606625
1184.94140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	606690
1186.58984375	0.0	Auditory_Cue	16	607534
1187.8046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	608156
1189.556640625	0.0	Visual_Cue	17	609053
1190.7734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	609676
1190.888671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	609735
1192.5390625	0.0	Visual_Cue	17	610580
1193.75390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	611202
1193.87109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	611262
1195.521484375	0.0	Auditory_Cue	16	612107
1196.734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	612728
1196.8515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	612788
1198.177734375	0.0	Response_button	255	613467
1198.501953125	0.0	Visual_Cue	17	613633
1199.818359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	614307
1200.513671875	0.0	Response_button	255	614663
1201.46875	0.0	Auditory_Cue	16	615152
1202.68359375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	615774
1202.80078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	615834
1204.451171875	0.0	Auditory_Cue	16	616679
1205.6640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	617300
1206.48046875	0.0	Response_button	255	617718
1207.416015625	0.0	Auditory_Cue	16	618197
1208.6328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	618820
1208.748046875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	618879
1210.3984375	0.0	Visual_Cue	17	619724
1211.61328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	620346
1211.73046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	620406
1213.380859375	0.0	Auditory_Cue	16	621251
1214.59375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	621872
1218.42578125	0.0	Visual_Cue	17	623834
1219.642578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	624457
1219.7578125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	624516
1221.408203125	0.0	Auditory_Cue	16	625361
1222.623046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	625983
1224.375	0.0	Auditory_Cue	16	626880
1225.59375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	627504
1225.70703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	627562
1227.357421875	0.0	Visual_Cue	17	628407
1228.6875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	629088
1230.337890625	0.0	Auditory_Cue	16	629933
1231.552734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	630555
1231.669921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	630615
1233.3203125	0.0	Auditory_Cue	16	631460
1234.533203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	632081
1236.287109375	0.0	Auditory_Cue	16	632979
1237.501953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	633601
1239.251953125	0.0	Visual_Cue	17	634497
1240.47265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	635122
1240.599609375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	635187
1242.25	0.0	Visual_Cue	17	636032
1243.56640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	636706
1244.177734375	0.0	Response_button	255	637019
1245.216796875	0.0	Auditory_Cue	16	637551
1246.453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	638184
1246.58203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	638250
