onset	duration	trial_type	value	sample
1180.13671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	604230
1180.263671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	604295
1181.06640625	0.0	Response_button	255	604706
1181.9140625	0.0	Auditory_Cue	16	605140
1183.126953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	605761
1184.87890625	0.0	Visual_Cue	17	606658
1186.1953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	607332
1187.84375	0.0	Auditory_Cue	16	608176
1189.06640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	608802
1190.826171875	0.0	Auditory_Cue	16	609703
1192.046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	610328
1192.158203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	610385
1193.80859375	0.0	Visual_Cue	17	611230
1195.123046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	611903
1195.826171875	0.0	Response_button	255	612263
1196.7734375	0.0	Visual_Cue	17	612748
1197.986328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	613369
1198.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	613430
1199.6171875	0.0	Response_button	255	614204
1199.755859375	0.0	Visual_Cue	17	614275
1200.9765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	614900
1201.10546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	614966
1202.755859375	0.0	Auditory_Cue	16	615811
1203.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	616436
1204.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	616501
1205.75390625	0.0	Visual_Cue	17	617346
1207.0859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	618028
1208.736328125	0.0	Visual_Cue	17	618873
1210.068359375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	619555
1211.71875	0.0	Visual_Cue	17	620400
1212.935546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	621023
1213.06640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	621090
1216.796875	0.0	Auditory_Cue	16	623000
1218.015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	623624
1219.763671875	0.0	Visual_Cue	17	624519
1220.984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	625144
1221.111328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	625209
1222.76171875	0.0	Visual_Cue	17	626054
1224.09375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	626736
1225.744140625	0.0	Visual_Cue	17	627581
1227.05859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	628254
1228.169921875	0.0	Response_button	255	628823
1228.708984375	0.0	Auditory_Cue	16	629099
1229.923828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	629721
1230.041015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	629781
1231.69140625	0.0	Auditory_Cue	16	630626
1232.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631247
1234.65625	0.0	Visual_Cue	17	632144
1235.875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	632768
1235.98828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	632826
1237.638671875	0.0	Visual_Cue	17	633671
1238.970703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	634353
1240.62109375	0.0	Visual_Cue	17	635198
1241.935546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	635871
1243.5859375	0.0	Auditory_Cue	16	636716
1244.8046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	637340
1244.91796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	637398
