onset	duration	trial_type	value	sample
1090.615234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	558395
1092.369140625	0.0	Block_start	203	559293
1092.943359375	0.0	Visual_Cue	17	559587
1094.15625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	560208
1094.275390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	560269
1094.828125	0.0	Response_button	255	560552
1095.92578125	0.0	Visual_Cue	17	561114
1097.146484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	561739
1097.2734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	561804
1098.923828125	0.0	Visual_Cue	17	562649
1100.240234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	563323
1100.8203125	0.0	Response_button	255	563620
1101.890625	0.0	Auditory_Cue	16	564168
1103.10546875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	564790
1104.69140625	0.0	Response_button	255	565602
1104.85546875	0.0	Auditory_Cue	16	565686
1106.076171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	566311
1107.1796875	0.0	Response_button	255	566876
1107.837890625	0.0	Auditory_Cue	16	567213
1109.0546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	567836
1109.169921875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	567895
1110.69140625	0.0	Response_button	255	568674
1110.8203125	0.0	Visual_Cue	17	568740
1112.15234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	569422
1113.802734375	0.0	Auditory_Cue	16	570267
1115.015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	570888
1115.134765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	570949
1116.78515625	0.0	Auditory_Cue	16	571794
1118.005859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	572419
1119.36328125	0.0	Response_button	255	573114
1119.765625	0.0	Visual_Cue	17	573320
1120.984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	573944
1121.09765625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	574002
1121.63671875	0.0	Response_button	255	574278
1124.830078125	0.0	Visual_Cue	17	575913
1126.14453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	576586
1126.67578125	0.0	Response_button	255	576858
1127.794921875	0.0	Auditory_Cue	16	577431
1129.013671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	578055
1130.759765625	0.0	Visual_Cue	17	578949
1131.974609375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	579571
1132.091796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	579631
1133.7421875	0.0	Visual_Cue	17	580476
1135.07421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	581158
1136.21875	0.0	Response_button	255	581744
1136.724609375	0.0	Auditory_Cue	16	582003
1137.943359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	582627
1139.69140625	0.0	Auditory_Cue	16	583522
1140.904296875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	584143
1141.021484375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	584203
1142.671875	0.0	Visual_Cue	17	585048
1144.00390625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	585730
1145.654296875	0.0	Visual_Cue	17	586575
1146.873046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	587199
1147.00390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	587266
1148.412109375	0.0	Response_button	255	587987
1148.654296875	0.0	Visual_Cue	17	588111
1149.873046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	588735
1150.001953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	588801
1150.69921875	0.0	Response_button	255	589158
1151.65234375	0.0	Auditory_Cue	16	589646
1152.873046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	590271
1153.466796875	0.0	Response_button	255	590575
1154.634765625	0.0	Auditory_Cue	16	591173
1155.853515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	591797
1155.966796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	591855
1157.123046875	0.0	Response_button	255	592447
1157.6171875	0.0	Auditory_Cue	16	592700
1158.833984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	593323
1160.58203125	0.0	Visual_Cue	17	594218
1161.8984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	594892
1163.548828125	0.0	Visual_Cue	17	595737
1164.87890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	596418
1166.529296875	0.0	Auditory_Cue	16	597263
1167.744140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	597885
1167.861328125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	597945
1168.2109375	0.0	Response_button	255	598124
1171.59375	0.0	Visual_Cue	17	599856
1172.92578125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	600538
1173.33984375	0.0	Response_button	255	600750
1174.576171875	0.0	Visual_Cue	17	601383
1175.79296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	602006
1175.923828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	602073
1176.947265625	0.0	Response_button	255	602597
1177.57421875	0.0	Visual_Cue	17	602918
1178.888671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	603591
1179.72265625	0.0	Response_button	255	604018
1180.5390625	0.0	Auditory_Cue	16	604436
1181.751953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	605057
1181.87109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	605118
1183.521484375	0.0	Visual_Cue	17	605963
1184.7421875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	606588
1184.87109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	606654
1185.90625	0.0	Response_button	255	607184
1186.521484375	0.0	Auditory_Cue	16	607499
1187.7421875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	608124
1189.02734375	0.0	Response_button	255	608782
1189.50390625	0.0	Auditory_Cue	16	609026
1190.72265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	609650
1191.9296875	0.0	Response_button	255	610268
1192.46875	0.0	Visual_Cue	17	610544
1193.681640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	611165
1193.80078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	611226
1194.40234375	0.0	Response_button	255	611534
1195.451171875	0.0	Visual_Cue	17	612071
1196.671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	612696
1196.798828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	612761
1197.978515625	0.0	Response_button	255	613365
1198.44921875	0.0	Visual_Cue	17	613606
1199.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	614288
1201.298828125	0.0	Response_button	255	615065
1201.431640625	0.0	Auditory_Cue	16	615133
1202.65234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615758
1203.947265625	0.0	Response_button	255	616421
1204.4140625	0.0	Auditory_Cue	16	616660
1205.630859375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	617283
1205.74609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	617342
1206.833984375	0.0	Response_button	255	617899
1207.396484375	0.0	Auditory_Cue	16	618187
1208.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	618809
1209.59375	0.0	Response_button	255	619312
1209.947265625	0.0	Response_button	255	619493
1210.361328125	0.0	Visual_Cue	17	619705
1211.58203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	620330
1211.7109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	620396
1212.203125	0.0	Response_button	255	620648
1213.361328125	0.0	Auditory_Cue	16	621241
1214.572265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	621861
1214.69140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	621922
1214.970703125	0.0	Response_button	255	622065
1215.490234375	0.0	Response_button	255	622331
1215.8828125	0.0	Response_button	255	622532
1218.423828125	0.0	Auditory_Cue	16	623833
1219.640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	624456
1221.388671875	0.0	Auditory_Cue	16	625351
1222.611328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	625977
1222.73828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	626042
1223.78515625	0.0	Response_button	255	626578
1224.388671875	0.0	Visual_Cue	17	626887
1225.6015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	627508
1225.720703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	627569
1226.794921875	0.0	Response_button	255	628119
1227.37109375	0.0	Visual_Cue	17	628414
1228.58984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	629038
1228.71875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	629104
1228.9453125	0.0	Response_button	255	629220
1230.369140625	0.0	Auditory_Cue	16	629949
1231.58984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	630574
1231.716796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	630639
1232.39453125	0.0	Response_button	255	630986
1233.3671875	0.0	Visual_Cue	17	631484
1234.580078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	632105
1234.69921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	632166
1235.146484375	0.0	Response_button	255	632395
1236.349609375	0.0	Auditory_Cue	16	633011
1237.5703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	633636
1238.177734375	0.0	Response_button	255	633947
1239.33203125	0.0	Auditory_Cue	16	634538
1240.55078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	635162
1240.6640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	635220
1241.2890625	0.0	Response_button	255	635540
1242.314453125	0.0	Visual_Cue	17	636065
1243.62890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	636738
1244.544921875	0.0	Response_button	255	637207
1245.279296875	0.0	Auditory_Cue	16	637583
1246.5	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	638208
1246.90625	0.0	Response_button	255	638416
