onset	duration	trial_type	value	sample
1173.625	0.0	Visual_Cue	17	600896
1174.95703125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	601578
1176.607421875	0.0	Auditory_Cue	16	602423
1177.828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	603048
1177.955078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	603113
1178.486328125	0.0	Response_button	255	603385
1179.60546875	0.0	Visual_Cue	17	603958
1180.818359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	604579
1180.9375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	604640
1182.587890625	0.0	Visual_Cue	17	605485
1183.80859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	606110
1183.9375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	606176
1184.7265625	0.0	Response_button	255	606580
1185.587890625	0.0	Auditory_Cue	16	607021
1186.80859375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	607646
1188.568359375	0.0	Visual_Cue	17	608547
1189.787109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	609171
1189.900390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	609229
1191.55078125	0.0	Visual_Cue	17	610074
1192.767578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	610697
1192.8828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	610756
1194.533203125	0.0	Visual_Cue	17	611601
1195.748046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	612223
1195.865234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	612283
1197.515625	0.0	Auditory_Cue	16	613128
1198.728515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	613749
1198.84765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	613810
1200.498046875	0.0	Visual_Cue	17	614655
1201.716796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	615279
1201.845703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	615345
1202.86328125	0.0	Response_button	255	615866
1203.49609375	0.0	Visual_Cue	17	616190
1204.828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	616872
1206.478515625	0.0	Auditory_Cue	16	617717
1207.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	618341
1209.4453125	0.0	Auditory_Cue	16	619236
1210.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	619857
1212.41015625	0.0	Auditory_Cue	16	620754
1213.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	621377
1215.375	0.0	Visual_Cue	17	622272
1216.69140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	622946
1217.783203125	0.0	Response_button	255	623505
1220.421875	0.0	Visual_Cue	17	624856
1221.63671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	625478
1221.75390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	625538
1223.046875	0.0	Response_button	255	626200
1223.404296875	0.0	Visual_Cue	17	626383
1224.6171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	627004
1224.736328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	627065
1226.38671875	0.0	Auditory_Cue	16	627910
1227.607421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	628535
1227.734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	628600
1229.384765625	0.0	Auditory_Cue	16	629445
1230.59765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	630066
1232.349609375	0.0	Visual_Cue	17	630963
1233.666015625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	631637
1235.31640625	0.0	Visual_Cue	17	632482
1236.630859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	633155
1237.23046875	0.0	Response_button	255	633462
1238.28125	0.0	Auditory_Cue	16	634000
1239.49609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	634622
1241.24609375	0.0	Auditory_Cue	16	635518
1242.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	636143
1244.228515625	0.0	Visual_Cue	17	637045
1245.447265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	637669
1245.560546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	637727
1247.2109375	0.0	Auditory_Cue	16	638572
1248.427734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	639195
1248.54296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	639254
