onset	duration	trial_type	value	sample
1171.0078125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	599556
1171.125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	599616
1172.775390625	0.0	Auditory_Cue	16	600461
1173.98828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	601082
1174.90625	0.0	Response_button	255	601552
1175.740234375	0.0	Visual_Cue	17	601979
1176.958984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	602603
1177.072265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	602661
1178.72265625	0.0	Visual_Cue	17	603506
1180.0546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	604188
1181.705078125	0.0	Auditory_Cue	16	605033
1182.91796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	605654
1183.037109375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	605715
1183.345703125	0.0	Response_button	255	605873
1184.6875	0.0	Visual_Cue	17	606560
1185.8984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	607180
1186.01953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	607242
1186.41796875	0.0	Response_button	255	607446
1187.669921875	0.0	Visual_Cue	17	608087
1189.0	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	608768
1190.650390625	0.0	Visual_Cue	17	609613
1191.982421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	610295
1193.6328125	0.0	Auditory_Cue	16	611140
1194.84765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	611762
1196.599609375	0.0	Auditory_Cue	16	612659
1197.81640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	613282
1197.9296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	613340
1199.580078125	0.0	Visual_Cue	17	614185
1200.796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	614808
1200.912109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	614867
1202.5625	0.0	Visual_Cue	17	615712
1203.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	616334
1203.89453125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	616394
1205.544921875	0.0	Auditory_Cue	16	617239
1206.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	617860
1208.509765625	0.0	Auditory_Cue	16	618757
1209.7265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	619380
1211.4765625	0.0	Auditory_Cue	16	620276
1212.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	620901
1212.82421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	620966
1213.705078125	0.0	Response_button	255	621417
1216.5546875	0.0	Visual_Cue	17	622876
1217.77734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	623502
1217.904296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	623567
1218.43359375	0.0	Response_button	255	623838
1219.5546875	0.0	Auditory_Cue	16	624412
1220.765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	625032
1222.51953125	0.0	Visual_Cue	17	625930
1223.833984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	626603
1225.484375	0.0	Auditory_Cue	16	627448
1226.70703125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	628074
1228.466796875	0.0	Auditory_Cue	16	628975
1229.685546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	629599
1229.798828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	629657
1231.44921875	0.0	Auditory_Cue	16	630502
1232.666015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631125
1234.4140625	0.0	Visual_Cue	17	632020
1235.73046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	632694
1236.689453125	0.0	Response_button	255	633185
1237.380859375	0.0	Visual_Cue	17	633539
1238.7109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	634220
1240.361328125	0.0	Auditory_Cue	16	635065
1241.576171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	635687
1243.328125	0.0	Auditory_Cue	16	636584
1244.544921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	637207
1244.66015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	637266
1244.912109375	0.0	Response_button	255	637395
