onset	duration	trial_type	value	sample
1179.58984375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	603950
1179.716796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	604015
1181.3671875	0.0	Visual_Cue	17	604860
1182.69921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	605542
1184.349609375	0.0	Auditory_Cue	16	606387
1185.568359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	607011
1187.330078125	0.0	Auditory_Cue	16	607913
1188.548828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	608537
1190.296875	0.0	Visual_Cue	17	609432
1191.5078125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	610052
1191.62890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	610114
1193.279296875	0.0	Visual_Cue	17	610959
1194.498046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	611583
1194.626953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	611649
1196.27734375	0.0	Visual_Cue	17	612494
1197.498046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	613119
1197.625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	613184
1199.275390625	0.0	Auditory_Cue	16	614029
1200.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	614650
1200.607421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	614711
1202.2578125	0.0	Auditory_Cue	16	615556
1203.478515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	616181
1205.240234375	0.0	Auditory_Cue	16	617083
1206.458984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	617707
1207.11328125	0.0	Response_button	255	618042
1208.205078125	0.0	Visual_Cue	17	618601
1209.51953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	619274
1211.169921875	0.0	Visual_Cue	17	620119
1212.388671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	620743
1212.501953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	620801
1213.146484375	0.0	Response_button	255	621131
1214.15234375	0.0	Visual_Cue	17	621646
1215.3671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	622268
1215.484375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	622328
1219.21484375	0.0	Auditory_Cue	16	624238
1220.427734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	624859
1220.546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	624920
1222.197265625	0.0	Visual_Cue	17	625765
1223.41796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	626390
1223.546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	626456
1225.1953125	0.0	Auditory_Cue	16	627300
1226.408203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	627921
1226.52734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	627982
1228.177734375	0.0	Auditory_Cue	16	628827
1229.396484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	629451
1229.509765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	629509
1230.13671875	0.0	Response_button	255	629830
1231.16015625	0.0	Visual_Cue	17	630354
1232.4921875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	631036
1234.142578125	0.0	Visual_Cue	17	631881
1235.474609375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	632563
1237.125	0.0	Auditory_Cue	16	633408
1238.337890625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	634029
1240.08984375	0.0	Auditory_Cue	16	634926
1241.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	635549
1241.421875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	635608
1243.072265625	0.0	Visual_Cue	17	636453
1244.287109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	637075
1244.404296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	637135
1246.0546875	0.0	Auditory_Cue	16	637980
1247.267578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	638601
1247.818359375	0.0	Response_button	255	638883
