onset	duration	trial_type	value	sample
1176.228515625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	602229
1177.9765625	0.0	Visual_Cue	17	603124
1179.29296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	603798
1180.943359375	0.0	Auditory_Cue	16	604643
1182.158203125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	605265
1182.275390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	605325
1183.92578125	0.0	Visual_Cue	17	606170
1185.138671875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	606791
1185.255859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	606851
1186.90625	0.0	Auditory_Cue	16	607696
1188.1171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	608316
1188.23828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	608378
1189.888671875	0.0	Visual_Cue	17	609223
1191.205078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	609897
1191.7734375	0.0	Response_button	255	610188
1192.85546875	0.0	Visual_Cue	17	610742
1194.185546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	611423
1195.8359375	0.0	Auditory_Cue	16	612268
1197.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	612893
1197.185546875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	612959
1198.8359375	0.0	Auditory_Cue	16	613804
1200.056640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	614429
1200.18359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	614494
1201.833984375	0.0	Auditory_Cue	16	615339
1203.046875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615960
1204.80078125	0.0	Visual_Cue	17	616858
1206.115234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	617531
1207.765625	0.0	Visual_Cue	17	618376
1208.986328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	619001
1209.11328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	619066
1210.763671875	0.0	Auditory_Cue	16	619911
1211.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	620532
1212.095703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	620593
1213.74609375	0.0	Auditory_Cue	16	621438
1214.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	622063
1215.3984375	0.0	Response_button	255	622284
1218.810546875	0.0	Auditory_Cue	16	624031
1220.02734375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	624654
1221.775390625	0.0	Visual_Cue	17	625549
1222.986328125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	626169
1223.107421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	626231
1224.7578125	0.0	Visual_Cue	17	627076
1226.08984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	627758
1227.740234375	0.0	Visual_Cue	17	628603
1228.95703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	629226
1229.072265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	629285
1230.72265625	0.0	Auditory_Cue	16	630130
1231.935546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	630751
1232.052734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	630811
1232.380859375	0.0	Response_button	255	630979
1233.703125	0.0	Auditory_Cue	16	631656
1234.916015625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	632277
1235.03515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	632338
1236.685546875	0.0	Visual_Cue	17	633183
1238.001953125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	633857
1238.4375	0.0	Response_button	255	634080
1239.65234375	0.0	Visual_Cue	17	634702
1240.984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	635384
1242.634765625	0.0	Visual_Cue	17	636229
1243.96484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	636910
1245.615234375	0.0	Auditory_Cue	16	637755
1246.8359375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	638380
1247.548828125	0.0	Response_button	255	638745
