onset	duration	trial_type	value	sample
1174.89453125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	601546
1175.01171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	601606
1176.662109375	0.0	Visual_Cue	17	602451
1177.994140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	603133
1179.64453125	0.0	Auditory_Cue	16	603978
1180.875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	604608
1182.626953125	0.0	Visual_Cue	17	605505
1183.94140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	606178
1185.591796875	0.0	Visual_Cue	17	607023
1186.923828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	607705
1188.57421875	0.0	Visual_Cue	17	608550
1189.90625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	609232
1191.556640625	0.0	Auditory_Cue	16	610077
1192.7734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	610700
1192.904296875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	610767
1194.5546875	0.0	Visual_Cue	17	611612
1195.88671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	612294
1197.537109375	0.0	Visual_Cue	17	613139
1198.75390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	613762
1198.88671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	613830
1200.537109375	0.0	Auditory_Cue	16	614675
1201.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	615298
1201.884765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	615365
1203.53515625	0.0	Auditory_Cue	16	616210
1204.75390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	616834
1206.5	0.0	Auditory_Cue	16	617728
1207.71484375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	618350
1209.466796875	0.0	Visual_Cue	17	619247
1210.78125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	619920
1212.431640625	0.0	Visual_Cue	17	620765
1213.64453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	42	621386
1213.763671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	52	621447
1214.23828125	0.0	Response_button	255	621690
1215.4140625	0.0	Auditory_Cue	16	622292
1216.634765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	622917
1216.76171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	622982
1220.494140625	0.0	Visual_Cue	17	624893
1221.82421875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	625574
1223.474609375	0.0	Visual_Cue	17	626419
1224.693359375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	627043
1224.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	627101
1225.29296875	0.0	Response_button	255	627350
1226.45703125	0.0	Auditory_Cue	16	627946
1227.673828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	628569
1229.423828125	0.0	Visual_Cue	17	629465
1230.73828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	630138
1232.388671875	0.0	Auditory_Cue	16	630983
1233.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	631605
1233.720703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	631665
1234.228515625	0.0	Response_button	255	631925
1235.37109375	0.0	Auditory_Cue	16	632510
1236.603515625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	633141
1236.71875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	633200
1238.369140625	0.0	Auditory_Cue	16	634045
1239.583984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	634667
1241.3359375	0.0	Visual_Cue	17	635564
1242.552734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	636187
1242.666015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	636245
1244.31640625	0.0	Visual_Cue	17	637090
1245.6484375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	637772
1247.298828125	0.0	Auditory_Cue	16	638617
1248.513671875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	639239
1248.630859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	639299
