onset	duration	trial_type	value	sample
1186.44140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	607458
1186.5703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	607524
1187.080078125	0.0	Response_button	255	607785
1188.23828125	0.0	Visual_Cue	17	608378
1189.451171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	608999
1189.5703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	609060
1191.236328125	0.0	Auditory_Cue	16	609913
1192.451171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	610535
1194.21875	0.0	Visual_Cue	17	611440
1195.431640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	612061
1195.55078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	612122
1197.21875	0.0	Auditory_Cue	16	612976
1198.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	613597
1198.548828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	613657
1200.216796875	0.0	Auditory_Cue	16	614511
1201.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	615133
1201.548828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	615193
1203.21484375	0.0	Auditory_Cue	16	616046
1204.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	616669
1206.197265625	0.0	Visual_Cue	17	617573
1207.513671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	618247
1209.1796875	0.0	Auditory_Cue	16	619100
1210.390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	619720
1210.51171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	619782
1212.1796875	0.0	Visual_Cue	17	620636
1213.51171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	621318
1215.177734375	0.0	Auditory_Cue	16	622171
1216.390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	622792
1216.509765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	622853
1217.3515625	0.0	Response_button	255	623284
1218.177734375	0.0	Auditory_Cue	16	623707
1219.390625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	624328
1219.5078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	624388
1223.2578125	0.0	Visual_Cue	17	626308
1224.470703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	626929
1224.587890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	626989
1226.23828125	0.0	Visual_Cue	17	627834
1227.451171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628455
1227.5703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	628516
1229.220703125	0.0	Auditory_Cue	16	629361
1230.44140625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	629986
1232.220703125	0.0	Auditory_Cue	16	630897
1233.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	631517
1233.552734375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	631579
1235.21875	0.0	Auditory_Cue	16	632432
1236.431640625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	633053
1238.201171875	0.0	Visual_Cue	17	633959
1239.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	634632
1241.18359375	0.0	Visual_Cue	17	635486
1242.515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	636168
1244.181640625	0.0	Visual_Cue	17	637021
1245.400390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	637645
1245.53125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	637712
1247.197265625	0.0	Auditory_Cue	16	638565
1248.41015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	639186
1250.1796875	0.0	Auditory_Cue	16	640092
1251.400390625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	640717
