onset	duration	trial_type	value	sample
1177.37890625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	602818
1179.029296875	0.0	Visual_Cue	17	603663
1180.361328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	604345
1182.01171875	0.0	Visual_Cue	17	605190
1183.341796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	605871
1184.9921875	0.0	Auditory_Cue	16	606716
1186.212890625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	607341
1186.341796875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	607407
1187.9921875	0.0	Visual_Cue	17	608252
1189.212890625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	608877
1189.33984375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	608942
1190.193359375	0.0	Response_button	255	609379
1190.990234375	0.0	Auditory_Cue	16	609787
1192.201171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	610407
1193.95703125	0.0	Auditory_Cue	16	611306
1195.171875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	611928
1196.921875	0.0	Visual_Cue	17	612824
1198.142578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	613449
1198.26953125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	613514
1199.919921875	0.0	Auditory_Cue	16	614359
1201.1328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	614980
1201.251953125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	615041
1202.857421875	0.0	Response_button	255	615863
1202.90234375	0.0	Visual_Cue	17	615886
1204.234375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	616568
1205.884765625	0.0	Visual_Cue	17	617413
1207.216796875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	618095
1208.8671875	0.0	Visual_Cue	17	618940
1210.08203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	619562
1210.19921875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	619622
1211.849609375	0.0	Auditory_Cue	16	620467
1213.0625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	621088
1216.89453125	0.0	Auditory_Cue	16	623050
1218.111328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	623673
1218.2265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	623732
1219.876953125	0.0	Auditory_Cue	16	624577
1221.091796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	625199
1222.84375	0.0	Visual_Cue	17	626096
1224.158203125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	626769
1225.80859375	0.0	Visual_Cue	17	627614
1227.021484375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	628235
1227.140625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	628296
1228.791015625	0.0	Auditory_Cue	16	629141
1230.01171875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	629766
1230.138671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	629831
1231.7890625	0.0	Auditory_Cue	16	630676
1233.001953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	631297
1234.755859375	0.0	Visual_Cue	17	632195
1235.970703125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	632817
1236.0859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	632876
1237.736328125	0.0	Visual_Cue	17	633721
1238.951171875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	634343
1239.068359375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	634403
1240.71875	0.0	Visual_Cue	17	635248
1241.931640625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	635869
1242.05078125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	635930
1242.904296875	0.0	Response_button	255	636367
1243.701171875	0.0	Auditory_Cue	16	636775
1244.921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	637400
1245.05078125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	637466
