onset	duration	trial_type	value	sample
1145.89453125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	586698
1146.267578125	0.0	Response_button	255	586889
1147.544921875	0.0	Auditory_Cue	16	587543
1148.7578125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	588164
1150.51171875	0.0	Visual_Cue	17	589062
1151.826171875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	589735
1152.443359375	0.0	Response_button	255	590051
1153.4765625	0.0	Visual_Cue	17	590580
1154.80859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	591262
1155.38671875	0.0	Response_button	255	591558
1156.458984375	0.0	Auditory_Cue	16	592107
1157.677734375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	592731
1157.806640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	592797
1159.45703125	0.0	Visual_Cue	17	593642
1160.677734375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	594267
1160.806640625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	594333
1161.083984375	0.0	Response_button	255	594475
1162.45703125	0.0	Visual_Cue	17	595178
1163.66796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	595798
1163.7890625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	595860
1165.439453125	0.0	Visual_Cue	17	596705
1166.658203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	597329
1166.787109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	597395
1168.4375	0.0	Auditory_Cue	16	598240
1169.658203125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	598865
1173.5	0.0	Auditory_Cue	16	600832
1174.716796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	601455
1174.83203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	601514
1176.482421875	0.0	Auditory_Cue	16	602359
1177.697265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	602981
1179.44921875	0.0	Visual_Cue	17	603878
1180.66796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	604502
1180.779296875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	604559
1182.4296875	0.0	Auditory_Cue	16	605404
1183.646484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	606027
1183.76171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	606086
1184.076171875	0.0	Response_button	255	606247
1185.412109375	0.0	Auditory_Cue	16	606931
1186.626953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	607553
1186.744140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	607613
1187.427734375	0.0	Response_button	255	607963
1188.39453125	0.0	Visual_Cue	17	608458
1189.7265625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	609140
1191.376953125	0.0	Visual_Cue	17	609985
1192.708984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	610667
1194.359375	0.0	Visual_Cue	17	611512
1195.673828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	612185
1196.412109375	0.0	Response_button	255	612563
1197.32421875	0.0	Auditory_Cue	16	613030
1198.556640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	613661
1198.673828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	613721
1200.32421875	0.0	Auditory_Cue	16	614566
1201.537109375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615187
1201.955078125	0.0	Response_button	255	615401
1203.2890625	0.0	Visual_Cue	17	616084
1204.505859375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	616707
1204.62109375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	616766
1205.5234375	0.0	Response_button	255	617228
1206.271484375	0.0	Auditory_Cue	16	617611
1207.486328125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	21	618233
1207.603515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	31	618293
1208.236328125	0.0	Response_button	255	618617
1209.25390625	0.0	Visual_Cue	17	619138
1210.5859375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	619820
1212.236328125	0.0	Visual_Cue	17	620665
1213.56640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	621346
1215.216796875	0.0	Auditory_Cue	16	622191
1216.4375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	622816
1216.56640625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	622882
1216.98828125	0.0	Response_button	255	623098
1220.296875	0.0	Visual_Cue	17	624792
1221.61328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	625466
1222.642578125	0.0	Response_button	255	625993
1223.263671875	0.0	Visual_Cue	17	626311
1224.4765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	626932
1224.59375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	626992
1225.962890625	0.0	Response_button	255	627693
1226.244140625	0.0	Auditory_Cue	16	627837
1227.466796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	628463
1227.59375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	628528
1228.203125	0.0	Response_button	255	628840
1229.244140625	0.0	Auditory_Cue	16	629373
1230.45703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	629994
1230.576171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	630055
1231.1875	0.0	Response_button	255	630368
1232.2265625	0.0	Auditory_Cue	16	630900
1233.4453125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631524
1234.21875	0.0	Response_button	255	631920
1235.208984375	0.0	Visual_Cue	17	632427
1236.42578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	633050
1236.5390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	633108
1237.73046875	0.0	Response_button	255	633718
1238.189453125	0.0	Auditory_Cue	16	633953
1239.40625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	634576
1241.15625	0.0	Auditory_Cue	16	635472
1242.376953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	636097
1242.50390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	636162
1242.859375	0.0	Response_button	255	636344
1244.154296875	0.0	Visual_Cue	17	637007
1245.376953125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	637633
1245.50390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	637698
1246.259765625	0.0	Response_button	255	638085
1247.154296875	0.0	Auditory_Cue	16	638543
1248.365234375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	639163
