onset	duration	trial_type	value	sample
1185.228515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	606837
1186.87890625	0.0	Visual_Cue	17	607682
1188.2109375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	608364
1189.859375	0.0	Visual_Cue	17	609208
1191.19140625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	609890
1192.841796875	0.0	Auditory_Cue	16	610735
1194.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	611359
1194.19140625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	611426
1195.841796875	0.0	Auditory_Cue	16	612271
1197.060546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_and_Auditory_Target	22	612895
1197.173828125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_and_Auditory_Target	32	612953
1197.7265625	0.0	Response_button	255	613236
1198.82421875	0.0	Visual_Cue	17	613798
1200.041015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	614421
1200.15625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	614480
1201.8046875	0.0	Auditory_Cue	16	615324
1203.01953125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	615946
1204.771484375	0.0	Auditory_Cue	16	616843
1205.990234375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	617467
1206.103515625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	617525
1207.75390625	0.0	Auditory_Cue	16	618370
1208.970703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	618993
1209.0859375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	619052
1210.736328125	0.0	Visual_Cue	17	619897
1212.06640625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	620578
1213.716796875	0.0	Visual_Cue	17	621423
1214.9296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	622044
1215.048828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	622105
1218.78125	0.0	Auditory_Cue	16	624016
1220.0	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	624640
1220.12890625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	624706
1221.779296875	0.0	Visual_Cue	17	625551
1223.111328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	626233
1224.76171875	0.0	Visual_Cue	17	627078
1226.09375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	627760
1227.744140625	0.0	Visual_Cue	17	628605
1228.958984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	629227
1229.091796875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	629295
1230.7421875	0.0	Auditory_Cue	16	630140
1231.958984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	630763
1233.708984375	0.0	Auditory_Cue	16	631659
1234.919921875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	632279
1235.0390625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	632340
1236.689453125	0.0	Auditory_Cue	16	633185
1237.91015625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Target	62	633810
1239.65625	0.0	Visual_Cue	17	634704
1240.869140625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	635325
1240.98828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	635386
1242.638671875	0.0	Auditory_Cue	16	636231
1243.849609375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	636851
1243.970703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	636913
1245.619140625	0.0	Auditory_Cue	16	637757
1246.83984375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	638382
