onset	duration	trial_type	value	sample
1184.037109375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	606227
1184.150390625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	606285
1184.884765625	0.0	Response_button	255	606661
1185.80078125	0.0	Visual_Cue	17	607130
1187.017578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	607753
1187.1328125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	607812
1188.783203125	0.0	Auditory_Cue	16	608657
1189.998046875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	609279
1190.115234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	609339
1190.685546875	0.0	Response_button	255	609631
1191.765625	0.0	Auditory_Cue	16	610184
1192.9765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	610804
1193.09765625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	610866
1194.748046875	0.0	Visual_Cue	17	611711
1195.966796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	612335
1196.095703125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	612401
1197.74609375	0.0	Auditory_Cue	16	613246
1198.966796875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	613871
1200.728515625	0.0	Visual_Cue	17	614773
1201.947265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	615397
1202.060546875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	615455
1203.7109375	0.0	Visual_Cue	17	616300
1205.04296875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	616982
1206.693359375	0.0	Visual_Cue	17	617827
1208.0078125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Target	72	618500
1208.7734375	0.0	Response_button	255	618892
1209.658203125	0.0	Auditory_Cue	16	619345
1210.876953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	619969
1210.990234375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	620027
1211.388671875	0.0	Response_button	255	620231
1212.640625	0.0	Auditory_Cue	16	620872
1213.85546875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	621494
1213.97265625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	621554
1217.703125	0.0	Visual_Cue	17	623464
1219.03515625	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	624146
1220.685546875	0.0	Auditory_Cue	16	624991
1221.90625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	625616
1222.033203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	625681
1222.515625	0.0	Response_button	255	625928
1223.68359375	0.0	Auditory_Cue	16	626526
1224.896484375	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	627147
1225.015625	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	627208
1226.666015625	0.0	Visual_Cue	17	628053
1227.884765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	628677
1228.013671875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	628743
1229.6640625	0.0	Visual_Cue	17	629588
1231.013671875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	630279
1232.6640625	0.0	Auditory_Cue	16	631124
1233.875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	631744
1235.62890625	0.0	Auditory_Cue	16	632642
1236.845703125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	633265
1236.9609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	633324
1238.611328125	0.0	Auditory_Cue	16	634169
1239.82421875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	634790
1239.943359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	634851
1240.34765625	0.0	Response_button	255	635058
1241.59375	0.0	Visual_Cue	17	635696
1242.8046875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	636316
1242.923828125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	636377
1244.57421875	0.0	Auditory_Cue	16	637222
1245.794921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	637847
