onset	duration	trial_type	value	sample
198.716796875	0.0	fixation_cross	1	101743
198.783203125	0.0	fixation_cross	1	101777
198.9375	0.0	fixation_cross	1	101856
198.982421875	0.0	fixation_cross	1	101879
199.01953125	0.0	fixation_cross	1	101898
199.10546875	0.0	fixation_cross	1	101942
199.177734375	0.0	fixation_cross	1	101979
199.21875	0.0	fixation_cross	1	102000
199.3125	0.0	fixation_cross	1	102048
199.416015625	0.0	fixation_cross	1	102101
199.6953125	0.0	fixation_cross	1	102244
199.7890625	0.0	fixation_cross	1	102292
199.931640625	0.0	fixation_cross	1	102365
200.1953125	0.0	button_press	2	102500
200.353515625	0.0	fixation_cross	1	102581
200.369140625	0.0	button_press	2	102589
200.466796875	0.0	fixation_cross	1	102639
200.537109375	0.0	fixation_cross	1	102675
200.615234375	0.0	fixation_cross	1	102715
200.830078125	0.0	fixation_cross	1	102825
200.841796875	0.0	button_press	2	102831
201.076171875	0.0	fixation_cross	1	102951
201.115234375	0.0	fixation_cross	1	102971
201.169921875	0.0	fixation_cross	1	102999
201.232421875	0.0	fixation_cross	1	103031
201.361328125	0.0	fixation_cross	1	103097
201.427734375	0.0	fixation_cross	1	103131
201.458984375	0.0	button_press	2	103147
201.591796875	0.0	fixation_cross	1	103215
201.615234375	0.0	fixation_cross	1	103227
201.638671875	0.0	fixation_cross	1	103239
201.658203125	0.0	button_press	2	103249
201.66796875	0.0	fixation_cross	1	103254
201.689453125	0.0	fixation_cross	1	103265
201.728515625	0.0	fixation_cross	1	103285
201.7734375	0.0	fixation_cross	1	103308
201.853515625	0.0	fixation_cross	1	103349
201.9375	0.0	fixation_cross	1	103392
202.00390625	0.0	fixation_cross	1	103426
202.029296875	0.0	fixation_cross	1	103439
202.115234375	0.0	fixation_cross	1	103483
202.2109375	0.0	fixation_cross	1	103532
202.232421875	0.0	fixation_cross	1	103543
202.34375	0.0	fixation_cross	1	103600
202.58984375	0.0	fixation_cross	1	103726
202.638671875	0.0	fixation_cross	1	103751
202.67578125	0.0	fixation_cross	1	103770
202.765625	0.0	button_press	2	103816
202.80078125	0.0	button_press	2	103834
202.865234375	0.0	fixation_cross	1	103867
202.998046875	0.0	fixation_cross	1	103935
203.115234375	0.0	fixation_cross	1	103995
203.14453125	0.0	fixation_cross	1	104010
203.19140625	0.0	fixation_cross	1	104034
203.283203125	0.0	fixation_cross	1	104081
203.3125	0.0	fixation_cross	1	104096
203.353515625	0.0	fixation_cross	1	104117
203.4375	0.0	fixation_cross	1	104160
203.517578125	0.0	fixation_cross	1	104201
203.560546875	0.0	fixation_cross	1	104223
203.58984375	0.0	fixation_cross	1	104238
203.671875	0.0	fixation_cross	1	104280
203.7265625	0.0	fixation_cross	1	104308
203.759765625	0.0	fixation_cross	1	104325
203.791015625	0.0	fixation_cross	1	104341
203.869140625	0.0	fixation_cross	1	104381
203.982421875	0.0	fixation_cross	1	104439
204.0546875	0.0	fixation_cross	1	104476
204.1171875	0.0	fixation_cross	1	104508
204.1484375	0.0	fixation_cross	1	104524
204.212890625	0.0	fixation_cross	1	104557
204.35546875	0.0	fixation_cross	1	104630
204.39453125	0.0	fixation_cross	1	104650
204.494140625	0.0	fixation_cross	1	104701
204.560546875	0.0	fixation_cross	1	104735
204.646484375	0.0	button_press	2	104779
204.7734375	0.0	fixation_cross	1	104844
204.83203125	0.0	fixation_cross	1	104874
204.982421875	0.0	fixation_cross	1	104951
205.005859375	0.0	button_press	2	104963
205.03515625	0.0	button_press	2	104978
205.06640625	0.0	fixation_cross	1	104994
205.12109375	0.0	fixation_cross	1	105022
205.361328125	0.0	fixation_cross	1	105145
205.39453125	0.0	fixation_cross	1	105162
205.458984375	0.0	button_press	2	105195
205.515625	0.0	button_press	2	105224
205.52734375	0.0	fixation_cross	1	105230
205.564453125	0.0	fixation_cross	1	105249
205.626953125	0.0	fixation_cross	1	105281
205.65625	0.0	fixation_cross	1	105296
205.740234375	0.0	fixation_cross	1	105339
205.810546875	0.0	fixation_cross	1	105375
205.912109375	0.0	fixation_cross	1	105427
205.943359375	0.0	fixation_cross	1	105443
206.017578125	0.0	fixation_cross	1	105481
206.046875	0.0	fixation_cross	1	105496
206.361328125	0.0	fixation_cross	1	105657
206.671875	0.0	fixation_cross	1	105816
206.998046875	0.0	fixation_cross	1	105983
207.16015625	0.0	fixation_cross	1	106066
207.3671875	0.0	button_press	2	106172
207.392578125	0.0	fixation_cross	1	106185
207.3984375	0.0	button_press	2	106188
207.42578125	0.0	fixation_cross	1	106202
207.451171875	0.0	fixation_cross	1	106215
207.5625	0.0	fixation_cross	1	106272
207.583984375	0.0	fixation_cross	1	106283
207.62109375	0.0	fixation_cross	1	106302
207.7734375	0.0	fixation_cross	1	106380
208.01171875	0.0	button_press	2	106502
208.06640625	0.0	fixation_cross	1	106530
208.119140625	0.0	fixation_cross	1	106557
208.25390625	0.0	fixation_cross	1	106626
208.365234375	0.0	fixation_cross	1	106683
208.4765625	0.0	fixation_cross	1	106740
208.59765625	0.0	fixation_cross	1	106802
208.685546875	0.0	button_press	2	106847
208.744140625	0.0	fixation_cross	1	106877
208.7734375	0.0	fixation_cross	1	106892
208.77734375	0.0	button_press	2	106894
208.833984375	0.0	fixation_cross	1	106923
208.86328125	0.0	fixation_cross	1	106938
208.9375	0.0	fixation_cross	1	106976
208.970703125	0.0	fixation_cross	1	106993
208.998046875	0.0	fixation_cross	1	107007
209.048828125	0.0	fixation_cross	1	107033
209.15625	0.0	fixation_cross	1	107088
209.224609375	0.0	fixation_cross	1	107123
209.439453125	0.0	fixation_cross	1	107233
209.56640625	0.0	fixation_cross	1	107298
209.62890625	0.0	fixation_cross	1	107330
209.671875	0.0	fixation_cross	1	107352
209.734375	0.0	fixation_cross	1	107384
209.787109375	0.0	fixation_cross	1	107411
209.869140625	0.0	fixation_cross	1	107453
209.91796875	0.0	button_press	2	107478
209.982421875	0.0	fixation_cross	1	107511
210.0234375	0.0	fixation_cross	1	107532
210.1171875	0.0	fixation_cross	1	107580
210.30078125	0.0	button_press	2	107674
210.400390625	0.0	button_press	2	107725
210.4375	0.0	fixation_cross	1	107744
210.46484375	0.0	button_press	2	107758
210.564453125	0.0	fixation_cross	1	107809
210.611328125	0.0	button_press	2	107833
210.66796875	0.0	fixation_cross	1	107862
210.69921875	0.0	fixation_cross	1	107878
210.75	0.0	fixation_cross	1	107904
210.802734375	0.0	fixation_cross	1	107931
210.8984375	0.0	fixation_cross	1	107980
210.98046875	0.0	fixation_cross	1	108022
211.130859375	0.0	fixation_cross	1	108099
211.173828125	0.0	fixation_cross	1	108121
211.20703125	0.0	fixation_cross	1	108138
211.263671875	0.0	fixation_cross	1	108167
211.287109375	0.0	fixation_cross	1	108179
211.34375	0.0	fixation_cross	1	108208
211.435546875	0.0	fixation_cross	1	108255
211.544921875	0.0	fixation_cross	1	108311
211.58984375	0.0	fixation_cross	1	108334
211.66796875	0.0	fixation_cross	1	108374
211.75	0.0	fixation_cross	1	108416
211.876953125	0.0	fixation_cross	1	108481
211.8984375	0.0	fixation_cross	1	108492
211.919921875	0.0	fixation_cross	1	108503
212.05859375	0.0	fixation_cross	1	108574
212.115234375	0.0	fixation_cross	1	108603
212.232421875	0.0	button_press	2	108663
212.35546875	0.0	fixation_cross	1	108726
212.4609375	0.0	fixation_cross	1	108780
212.482421875	0.0	fixation_cross	1	108791
212.53125	0.0	fixation_cross	1	108816
212.591796875	0.0	fixation_cross	1	108847
212.716796875	0.0	fixation_cross	1	108911
212.751953125	0.0	fixation_cross	1	108929
212.7890625	0.0	fixation_cross	1	108948
212.9375	0.0	fixation_cross	1	109024
212.986328125	0.0	button_press	2	109049
213.017578125	0.0	fixation_cross	1	109065
213.09375	0.0	fixation_cross	1	109104
213.123046875	0.0	fixation_cross	1	109119
213.1796875	0.0	fixation_cross	1	109148
213.33984375	0.0	fixation_cross	1	109230
213.396484375	0.0	button_press	2	109259
213.490234375	0.0	fixation_cross	1	109307
213.51953125	0.0	fixation_cross	1	109322
213.5546875	0.0	button_press	2	109340
213.564453125	0.0	fixation_cross	1	109345
213.591796875	0.0	fixation_cross	1	109359
213.630859375	0.0	fixation_cross	1	109379
213.681640625	0.0	fixation_cross	1	109405
213.7734375	0.0	fixation_cross	1	109452
213.84765625	0.0	fixation_cross	1	109490
213.900390625	0.0	fixation_cross	1	109517
213.9375	0.0	fixation_cross	1	109536
214.033203125	0.0	fixation_cross	1	109585
214.06640625	0.0	fixation_cross	1	109602
214.232421875	0.0	fixation_cross	1	109687
214.3515625	0.0	fixation_cross	1	109748
214.439453125	0.0	fixation_cross	1	109793
214.47265625	0.0	fixation_cross	1	109810
214.513671875	0.0	fixation_cross	1	109831
214.583984375	0.0	fixation_cross	1	109867
214.671875	0.0	fixation_cross	1	109912
214.74609375	0.0	button_press	2	109950
214.767578125	0.0	button_press	2	109961
214.970703125	0.0	fixation_cross	1	110065
215.017578125	0.0	fixation_cross	1	110089
215.095703125	0.0	fixation_cross	1	110129
215.173828125	0.0	fixation_cross	1	110169
215.224609375	0.0	button_press	2	110195
215.36328125	0.0	fixation_cross	1	110266
215.58984375	0.0	fixation_cross	1	110382
215.6484375	0.0	fixation_cross	1	110412
215.73046875	0.0	fixation_cross	1	110454
215.7734375	0.0	fixation_cross	1	110476
215.794921875	0.0	fixation_cross	1	110487
215.86328125	0.0	fixation_cross	1	110522
215.994140625	0.0	fixation_cross	1	110589
216.046875	0.0	fixation_cross	1	110616
216.1171875	0.0	fixation_cross	1	110652
216.19140625	0.0	fixation_cross	1	110690
216.259765625	0.0	fixation_cross	1	110725
216.326171875	0.0	fixation_cross	1	110759
216.359375	0.0	fixation_cross	1	110776
216.466796875	0.0	fixation_cross	1	110831
216.541015625	0.0	fixation_cross	1	110869
216.609375	0.0	fixation_cross	1	110904
216.673828125	0.0	fixation_cross	1	110937
216.70703125	0.0	fixation_cross	1	110954
216.72265625	0.0	button_press	2	110962
216.826171875	0.0	fixation_cross	1	111015
216.87109375	0.0	fixation_cross	1	111038
216.9375	0.0	fixation_cross	1	111072
217.0	0.0	fixation_cross	1	111104
217.052734375	0.0	fixation_cross	1	111131
217.115234375	0.0	fixation_cross	1	111163
217.146484375	0.0	fixation_cross	1	111179
217.2265625	0.0	fixation_cross	1	111220
217.251953125	0.0	fixation_cross	1	111233
217.287109375	0.0	fixation_cross	1	111251
217.322265625	0.0	fixation_cross	1	111269
217.365234375	0.0	fixation_cross	1	111291
217.494140625	0.0	fixation_cross	1	111357
217.607421875	0.0	fixation_cross	1	111415
217.681640625	0.0	fixation_cross	1	111453
217.759765625	0.0	fixation_cross	1	111493
217.787109375	0.0	fixation_cross	1	111507
217.830078125	0.0	fixation_cross	1	111529
217.931640625	0.0	fixation_cross	1	111581
217.994140625	0.0	fixation_cross	1	111613
218.0703125	0.0	fixation_cross	1	111652
218.10546875	0.0	fixation_cross	1	111670
218.130859375	0.0	fixation_cross	1	111683
218.169921875	0.0	fixation_cross	1	111703
218.21875	0.0	button_press	2	111728
218.28515625	0.0	fixation_cross	1	111762
218.333984375	0.0	button_press	2	111787
218.341796875	0.0	fixation_cross	1	111791
218.412109375	0.0	fixation_cross	1	111827
218.44140625	0.0	fixation_cross	1	111842
218.478515625	0.0	fixation_cross	1	111861
218.51953125	0.0	fixation_cross	1	111882
218.583984375	0.0	fixation_cross	1	111915
218.62109375	0.0	fixation_cross	1	111934
218.712890625	0.0	fixation_cross	1	111981
218.767578125	0.0	fixation_cross	1	112009
218.7890625	0.0	fixation_cross	1	112020
218.865234375	0.0	fixation_cross	1	112059
218.935546875	0.0	fixation_cross	1	112095
219.16015625	0.0	fixation_cross	1	112210
219.26953125	0.0	button_press	2	112266
219.28515625	0.0	fixation_cross	1	112274
219.326171875	0.0	fixation_cross	1	112295
219.3515625	0.0	fixation_cross	1	112308
219.609375	0.0	fixation_cross	1	112440
219.654296875	0.0	fixation_cross	1	112463
219.6875	0.0	fixation_cross	1	112480
219.732421875	0.0	fixation_cross	1	112503
219.75390625	0.0	fixation_cross	1	112514
219.78515625	0.0	fixation_cross	1	112530
219.810546875	0.0	fixation_cross	1	112543
219.880859375	0.0	button_press	2	112579
219.966796875	0.0	fixation_cross	1	112623
220.068359375	0.0	fixation_cross	1	112675
220.11328125	0.0	fixation_cross	1	112698
220.154296875	0.0	fixation_cross	1	112719
220.201171875	0.0	fixation_cross	1	112743
220.310546875	0.0	fixation_cross	1	112799
220.341796875	0.0	fixation_cross	1	112815
220.373046875	0.0	fixation_cross	1	112831
220.4140625	0.0	fixation_cross	1	112852
220.455078125	0.0	fixation_cross	1	112873
220.5390625	0.0	fixation_cross	1	112916
220.58203125	0.0	fixation_cross	1	112938
220.75390625	0.0	fixation_cross	1	113026
220.8515625	0.0	fixation_cross	1	113076
220.95703125	0.0	fixation_cross	1	113130
220.998046875	0.0	fixation_cross	1	113151
221.0625	0.0	button_press	2	113184
221.130859375	0.0	fixation_cross	1	113219
221.177734375	0.0	fixation_cross	1	113243
221.24609375	0.0	fixation_cross	1	113278
221.28125	0.0	fixation_cross	1	113296
221.3515625	0.0	fixation_cross	1	113332
221.41796875	0.0	fixation_cross	1	113366
221.509765625	0.0	fixation_cross	1	113413
221.544921875	0.0	fixation_cross	1	113431
221.607421875	0.0	fixation_cross	1	113463
221.6328125	0.0	fixation_cross	1	113476
221.75390625	0.0	fixation_cross	1	113538
221.83984375	0.0	fixation_cross	1	113582
221.86328125	0.0	fixation_cross	1	113594
221.89453125	0.0	fixation_cross	1	113610
221.955078125	0.0	fixation_cross	1	113641
221.98046875	0.0	fixation_cross	1	113654
222.0703125	0.0	fixation_cross	1	113700
222.134765625	0.0	fixation_cross	1	113733
222.16796875	0.0	fixation_cross	1	113750
222.224609375	0.0	fixation_cross	1	113779
222.353515625	0.0	fixation_cross	1	113845
222.421875	0.0	fixation_cross	1	113880
222.45703125	0.0	fixation_cross	1	113898
222.546875	0.0	fixation_cross	1	113944
222.583984375	0.0	fixation_cross	1	113963
222.619140625	0.0	fixation_cross	1	113981
222.669921875	0.0	fixation_cross	1	114007
222.744140625	0.0	fixation_cross	1	114045
222.771484375	0.0	fixation_cross	1	114059
222.828125	0.0	fixation_cross	1	114088
222.853515625	0.0	fixation_cross	1	114101
222.919921875	0.0	fixation_cross	1	114135
222.951171875	0.0	fixation_cross	1	114151
223.0703125	0.0	fixation_cross	1	114212
223.115234375	0.0	fixation_cross	1	114235
223.314453125	0.0	fixation_cross	1	114337
223.390625	0.0	fixation_cross	1	114376
223.49609375	0.0	fixation_cross	1	114430
223.55859375	0.0	fixation_cross	1	114462
223.59765625	0.0	fixation_cross	1	114482
223.662109375	0.0	fixation_cross	1	114515
223.708984375	0.0	fixation_cross	1	114539
223.736328125	0.0	fixation_cross	1	114553
223.759765625	0.0	fixation_cross	1	114565
223.8984375	0.0	fixation_cross	1	114636
223.9375	0.0	fixation_cross	1	114656
223.990234375	0.0	fixation_cross	1	114683
224.080078125	0.0	fixation_cross	1	114729
224.115234375	0.0	fixation_cross	1	114747
224.146484375	0.0	fixation_cross	1	114763
224.21484375	0.0	fixation_cross	1	114798
224.267578125	0.0	fixation_cross	1	114825
224.3515625	0.0	fixation_cross	1	114868
224.453125	0.0	fixation_cross	1	114920
224.5625	0.0	fixation_cross	1	114976
224.662109375	0.0	fixation_cross	1	115027
224.740234375	0.0	fixation_cross	1	115067
224.7734375	0.0	fixation_cross	1	115084
224.80078125	0.0	fixation_cross	1	115098
224.91015625	0.0	fixation_cross	1	115154
224.9375	0.0	fixation_cross	1	115168
224.974609375	0.0	fixation_cross	1	115187
225.015625	0.0	fixation_cross	1	115208
225.046875	0.0	fixation_cross	1	115224
225.0703125	0.0	fixation_cross	1	115236
225.115234375	0.0	fixation_cross	1	115259
225.15625	0.0	fixation_cross	1	115280
225.23046875	0.0	fixation_cross	1	115318
225.31640625	0.0	fixation_cross	1	115362
225.43359375	0.0	fixation_cross	1	115422
225.4609375	0.0	fixation_cross	1	115436
225.54296875	0.0	fixation_cross	1	115478
225.564453125	0.0	fixation_cross	1	115489
225.6796875	0.0	fixation_cross	1	115548
225.734375	0.0	fixation_cross	1	115576
225.7734375	0.0	fixation_cross	1	115596
225.83984375	0.0	fixation_cross	1	115630
225.86328125	0.0	fixation_cross	1	115642
225.900390625	0.0	fixation_cross	1	115661
225.974609375	0.0	fixation_cross	1	115699
226.001953125	0.0	fixation_cross	1	115713
226.029296875	0.0	fixation_cross	1	115727
226.1640625	0.0	fixation_cross	1	115796
226.20703125	0.0	fixation_cross	1	115818
226.2734375	0.0	fixation_cross	1	115852
226.359375	0.0	fixation_cross	1	115896
226.392578125	0.0	fixation_cross	1	115913
226.509765625	0.0	fixation_cross	1	115973
226.560546875	0.0	fixation_cross	1	115999
226.591796875	0.0	fixation_cross	1	116015
226.7265625	0.0	fixation_cross	1	116084
226.751953125	0.0	fixation_cross	1	116097
226.7734375	0.0	fixation_cross	1	116108
226.845703125	0.0	fixation_cross	1	116145
226.8984375	0.0	fixation_cross	1	116172
226.9296875	0.0	button_press	2	116188
226.982421875	0.0	fixation_cross	1	116215
227.03125	0.0	fixation_cross	1	116240
227.05859375	0.0	fixation_cross	1	116254
227.09765625	0.0	fixation_cross	1	116274
227.130859375	0.0	fixation_cross	1	116291
227.193359375	0.0	fixation_cross	1	116323
227.216796875	0.0	fixation_cross	1	116335
227.2421875	0.0	fixation_cross	1	116348
227.349609375	0.0	fixation_cross	1	116403
227.392578125	0.0	fixation_cross	1	116425
227.416015625	0.0	fixation_cross	1	116437
227.44921875	0.0	fixation_cross	1	116454
227.505859375	0.0	fixation_cross	1	116483
227.53125	0.0	fixation_cross	1	116496
227.654296875	0.0	fixation_cross	1	116559
227.7265625	0.0	fixation_cross	1	116596
227.751953125	0.0	fixation_cross	1	116609
227.7734375	0.0	fixation_cross	1	116620
227.919921875	0.0	fixation_cross	1	116695
227.990234375	0.0	fixation_cross	1	116731
228.0546875	0.0	fixation_cross	1	116764
228.095703125	0.0	fixation_cross	1	116785
228.12890625	0.0	fixation_cross	1	116802
228.16796875	0.0	fixation_cross	1	116822
228.2421875	0.0	fixation_cross	1	116860
228.279296875	0.0	fixation_cross	1	116879
228.3515625	0.0	fixation_cross	1	116916
228.392578125	0.0	fixation_cross	1	116937
228.490234375	0.0	fixation_cross	1	116987
228.517578125	0.0	fixation_cross	1	117001
228.609375	0.0	fixation_cross	1	117048
228.716796875	0.0	fixation_cross	1	117103
228.73828125	0.0	fixation_cross	1	117114
228.767578125	0.0	fixation_cross	1	117129
228.8046875	0.0	fixation_cross	1	117148
228.83984375	0.0	fixation_cross	1	117166
228.86328125	0.0	fixation_cross	1	117178
228.91015625	0.0	fixation_cross	1	117202
228.931640625	0.0	fixation_cross	1	117213
229.068359375	0.0	fixation_cross	1	117283
229.1171875	0.0	fixation_cross	1	117308
229.16015625	0.0	fixation_cross	1	117330
229.26953125	0.0	fixation_cross	1	117386
229.296875	0.0	fixation_cross	1	117400
229.341796875	0.0	fixation_cross	1	117423
229.392578125	0.0	fixation_cross	1	117449
229.43359375	0.0	fixation_cross	1	117470
229.46875	0.0	fixation_cross	1	117488
229.5234375	0.0	fixation_cross	1	117516
229.564453125	0.0	fixation_cross	1	117537
229.5859375	0.0	fixation_cross	1	117548
229.615234375	0.0	fixation_cross	1	117563
229.638671875	0.0	fixation_cross	1	117575
229.689453125	0.0	fixation_cross	1	117601
229.740234375	0.0	fixation_cross	1	117627
229.791015625	0.0	fixation_cross	1	117653
229.798828125	0.0	button_press	2	117657
229.83203125	0.0	fixation_cross	1	117674
229.93359375	0.0	fixation_cross	1	117726
229.97265625	0.0	fixation_cross	1	117746
230.013671875	0.0	fixation_cross	1	117767
230.05078125	0.0	fixation_cross	1	117786
230.109375	0.0	fixation_cross	1	117816
230.1328125	0.0	fixation_cross	1	117828
230.1640625	0.0	fixation_cross	1	117844
230.19921875	0.0	fixation_cross	1	117862
230.279296875	0.0	fixation_cross	1	117903
230.30078125	0.0	fixation_cross	1	117914
230.322265625	0.0	fixation_cross	1	117925
230.35546875	0.0	fixation_cross	1	117942
230.42578125	0.0	fixation_cross	1	117978
230.490234375	0.0	fixation_cross	1	118011
230.517578125	0.0	fixation_cross	1	118025
230.57421875	0.0	fixation_cross	1	118054
230.6171875	0.0	fixation_cross	1	118076
230.671875	0.0	fixation_cross	1	118104
230.71875	0.0	fixation_cross	1	118128
230.755859375	0.0	fixation_cross	1	118147
230.791015625	0.0	fixation_cross	1	118165
230.87109375	0.0	fixation_cross	1	118206
230.943359375	0.0	fixation_cross	1	118243
230.974609375	0.0	fixation_cross	1	118259
231.001953125	0.0	fixation_cross	1	118273
231.0546875	0.0	fixation_cross	1	118300
231.119140625	0.0	fixation_cross	1	118333
231.146484375	0.0	fixation_cross	1	118347
231.19140625	0.0	fixation_cross	1	118370
231.216796875	0.0	fixation_cross	1	118383
231.3515625	0.0	fixation_cross	1	118452
231.43359375	0.0	fixation_cross	1	118494
231.4609375	0.0	fixation_cross	1	118508
231.58984375	0.0	fixation_cross	1	118574
231.62109375	0.0	fixation_cross	1	118590
231.6640625	0.0	fixation_cross	1	118612
231.70703125	0.0	fixation_cross	1	118634
231.7734375	0.0	fixation_cross	1	118668
231.828125	0.0	fixation_cross	1	118696
231.853515625	0.0	fixation_cross	1	118709
231.8984375	0.0	fixation_cross	1	118732
231.94140625	0.0	fixation_cross	1	118754
231.970703125	0.0	fixation_cross	1	118769
231.998046875	0.0	fixation_cross	1	118783
232.08203125	0.0	fixation_cross	1	118826
232.1171875	0.0	fixation_cross	1	118844
232.171875	0.0	fixation_cross	1	118872
232.236328125	0.0	fixation_cross	1	118905
232.32421875	0.0	fixation_cross	1	118950
232.353515625	0.0	fixation_cross	1	118965
232.373046875	0.0	button_press	2	118975
232.390625	0.0	fixation_cross	1	118984
232.453125	0.0	fixation_cross	1	119016
232.607421875	0.0	fixation_cross	1	119095
232.654296875	0.0	fixation_cross	1	119119
232.861328125	0.0	fixation_cross	1	119225
232.919921875	0.0	fixation_cross	1	119255
232.970703125	0.0	fixation_cross	1	119281
232.99609375	0.0	fixation_cross	1	119294
233.048828125	0.0	fixation_cross	1	119321
233.0859375	0.0	fixation_cross	1	119340
233.1171875	0.0	fixation_cross	1	119356
233.146484375	0.0	fixation_cross	1	119371
233.19140625	0.0	fixation_cross	1	119394
233.220703125	0.0	fixation_cross	1	119409
233.28125	0.0	fixation_cross	1	119440
233.3359375	0.0	fixation_cross	1	119468
233.36328125	0.0	fixation_cross	1	119482
233.439453125	0.0	fixation_cross	1	119521
233.509765625	0.0	fixation_cross	1	119557
233.568359375	0.0	fixation_cross	1	119587
233.62890625	0.0	fixation_cross	1	119618
233.712890625	0.0	fixation_cross	1	119661
233.74609375	0.0	fixation_cross	1	119678
233.787109375	0.0	fixation_cross	1	119699
233.83984375	0.0	fixation_cross	1	119726
233.919921875	0.0	fixation_cross	1	119767
233.943359375	0.0	fixation_cross	1	119779
234.01953125	0.0	fixation_cross	1	119818
234.0859375	0.0	fixation_cross	1	119852
234.14453125	0.0	fixation_cross	1	119882
234.189453125	0.0	fixation_cross	1	119905
234.23828125	0.0	fixation_cross	1	119930
234.26171875	0.0	fixation_cross	1	119942
234.28515625	0.0	fixation_cross	1	119954
234.328125	0.0	fixation_cross	1	119976
234.3515625	0.0	fixation_cross	1	119988
234.390625	0.0	fixation_cross	1	120008
234.396484375	0.0	button_press	2	120011
234.421875	0.0	fixation_cross	1	120024
234.5234375	0.0	fixation_cross	1	120076
234.546875	0.0	fixation_cross	1	120088
234.568359375	0.0	fixation_cross	1	120099
234.61328125	0.0	fixation_cross	1	120122
234.654296875	0.0	fixation_cross	1	120143
234.7734375	0.0	fixation_cross	1	120204
234.802734375	0.0	fixation_cross	1	120219
234.830078125	0.0	fixation_cross	1	120233
234.853515625	0.0	fixation_cross	1	120245
234.8984375	0.0	fixation_cross	1	120268
234.919921875	0.0	fixation_cross	1	120279
234.94140625	0.0	fixation_cross	1	120290
234.96875	0.0	button_press	2	120304
235.01171875	0.0	fixation_cross	1	120326
235.037109375	0.0	fixation_cross	1	120339
235.09375	0.0	fixation_cross	1	120368
235.115234375	0.0	fixation_cross	1	120379
235.158203125	0.0	fixation_cross	1	120401
235.19140625	0.0	fixation_cross	1	120418
235.28125	0.0	fixation_cross	1	120464
235.337890625	0.0	fixation_cross	1	120493
235.36328125	0.0	fixation_cross	1	120506
235.40234375	0.0	fixation_cross	1	120526
235.4453125	0.0	fixation_cross	1	120548
235.4765625	0.0	fixation_cross	1	120564
235.544921875	0.0	fixation_cross	1	120599
235.6171875	0.0	fixation_cross	1	120636
235.640625	0.0	fixation_cross	1	120648
235.671875	0.0	fixation_cross	1	120664
235.697265625	0.0	fixation_cross	1	120677
235.78125	0.0	fixation_cross	1	120720
235.802734375	0.0	fixation_cross	1	120731
235.908203125	0.0	fixation_cross	1	120785
235.970703125	0.0	fixation_cross	1	120817
235.994140625	0.0	fixation_cross	1	120829
236.048828125	0.0	fixation_cross	1	120857
236.1171875	0.0	fixation_cross	1	120892
236.216796875	0.0	fixation_cross	1	120943
236.271484375	0.0	fixation_cross	1	120971
236.30078125	0.0	fixation_cross	1	120986
236.3046875	0.0	button_press	2	120988
236.337890625	0.0	fixation_cross	1	121005
236.40625	0.0	fixation_cross	1	121040
236.443359375	0.0	fixation_cross	1	121059
236.517578125	0.0	fixation_cross	1	121097
236.546875	0.0	fixation_cross	1	121112
236.576171875	0.0	fixation_cross	1	121127
236.611328125	0.0	button_press	2	121145
236.6171875	0.0	fixation_cross	1	121148
236.638671875	0.0	fixation_cross	1	121159
236.669921875	0.0	fixation_cross	1	121175
236.708984375	0.0	fixation_cross	1	121195
236.720703125	0.0	button_press	2	121201
236.75	0.0	fixation_cross	1	121216
236.87109375	0.0	fixation_cross	1	121278
236.904296875	0.0	fixation_cross	1	121295
236.970703125	0.0	fixation_cross	1	121329
237.017578125	0.0	fixation_cross	1	121353
237.046875	0.0	fixation_cross	1	121368
237.134765625	0.0	fixation_cross	1	121413
237.16796875	0.0	fixation_cross	1	121430
237.19140625	0.0	fixation_cross	1	121442
237.26171875	0.0	fixation_cross	1	121478
237.298828125	0.0	fixation_cross	1	121497
237.33984375	0.0	fixation_cross	1	121518
237.361328125	0.0	fixation_cross	1	121529
237.3828125	0.0	fixation_cross	1	121540
237.421875	0.0	fixation_cross	1	121560
237.4609375	0.0	fixation_cross	1	121580
237.693359375	0.0	fixation_cross	1	121699
237.75	0.0	fixation_cross	1	121728
237.806640625	0.0	fixation_cross	1	121757
237.828125	0.0	fixation_cross	1	121768
237.861328125	0.0	fixation_cross	1	121785
237.888671875	0.0	fixation_cross	1	121799
237.919921875	0.0	fixation_cross	1	121815
237.9453125	0.0	fixation_cross	1	121828
237.98828125	0.0	fixation_cross	1	121850
238.046875	0.0	fixation_cross	1	121880
238.080078125	0.0	fixation_cross	1	121897
238.10546875	0.0	fixation_cross	1	121910
238.15625	0.0	fixation_cross	1	121936
238.18359375	0.0	fixation_cross	1	121950
238.220703125	0.0	fixation_cross	1	121969
238.26171875	0.0	fixation_cross	1	121990
238.287109375	0.0	fixation_cross	1	122003
238.349609375	0.0	fixation_cross	1	122035
238.392578125	0.0	fixation_cross	1	122057
238.423828125	0.0	fixation_cross	1	122073
238.470703125	0.0	fixation_cross	1	122097
238.5234375	0.0	fixation_cross	1	122124
238.57421875	0.0	fixation_cross	1	122150
238.595703125	0.0	fixation_cross	1	122161
238.6328125	0.0	fixation_cross	1	122180
238.666015625	0.0	fixation_cross	1	122197
238.70703125	0.0	fixation_cross	1	122218
238.740234375	0.0	fixation_cross	1	122235
238.767578125	0.0	fixation_cross	1	122249
238.828125	0.0	fixation_cross	1	122280
238.857421875	0.0	fixation_cross	1	122295
