onset	duration	trial_type	value	sample
1137.359375	0.0	Visual_Cue	17	582328
1138.673828125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	583001
1140.32421875	0.0	Visual_Cue	17	583846
1141.5390625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	584468
1141.65625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	584528
1143.306640625	0.0	Auditory_Cue	16	585373
1144.51953125	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	585994
1144.638671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	586055
1146.2890625	0.0	Auditory_Cue	16	586900
1147.509765625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	587525
1149.271484375	0.0	Auditory_Cue	16	588427
1150.48828125	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	589050
1152.236328125	0.0	Visual_Cue	17	589945
1153.458984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	590571
1153.5859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	590636
1155.236328125	0.0	Auditory_Cue	16	591481
1156.44921875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	592102
1156.712890625	0.0	Response_button	255	592237
1158.201171875	0.0	Visual_Cue	17	592999
1159.41796875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	593622
1159.533203125	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	593681
1161.18359375	0.0	Visual_Cue	17	594526
1162.3984375	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	595148
1162.515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	595208
1162.994140625	0.0	Response_button	255	595453
1164.166015625	0.0	Visual_Cue	17	596053
1165.498046875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	596735
1167.1484375	0.0	Auditory_Cue	16	597580
1168.369140625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	598205
1168.49609375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	598270
1169.08984375	0.0	Response_button	255	598574
1172.2265625	0.0	Auditory_Cue	16	600180
1173.447265625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	600805
1173.576171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	600871
1173.873046875	0.0	Response_button	255	601023
1175.2265625	0.0	Visual_Cue	17	601716
1176.447265625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	602341
1176.57421875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	602406
1178.224609375	0.0	Auditory_Cue	16	603251
1179.4375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	603872
1181.19140625	0.0	Visual_Cue	17	604770
1182.408203125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	605393
1182.5234375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	605452
1184.173828125	0.0	Auditory_Cue	16	606297
1185.38671875	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	606918
1187.138671875	0.0	Visual_Cue	17	607815
1188.453125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	608488
1190.103515625	0.0	Visual_Cue	17	609333
1191.435546875	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	610015
1193.0859375	0.0	Auditory_Cue	16	610860
1194.306640625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	611485
1194.43359375	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	611550
1194.59375	0.0	Response_button	255	611632
1196.083984375	0.0	Visual_Cue	17	612395
1197.296875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	613016
1197.416015625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	613077
1199.06640625	0.0	Visual_Cue	17	613922
1200.3984375	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	614604
1202.048828125	0.0	Visual_Cue	17	615449
1203.267578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	616073
1203.380859375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	616131
1203.849609375	0.0	Response_button	255	616371
1205.03125	0.0	Auditory_Cue	16	616976
1206.24609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	617598
1206.609375	0.0	Response_button	255	617784
1207.99609375	0.0	Auditory_Cue	16	618494
1209.216796875	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	619119
1209.345703125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	619185
1210.99609375	0.0	Visual_Cue	17	620030
1212.328125	0.0	Visual_Cue_trial_Visual_S2_Unisensory_Non_Target	70	620712
1213.978515625	0.0	Auditory_Cue	16	621557
1215.197265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	622181
1219.025390625	0.0	Auditory_Cue	16	624141
1220.24609375	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	624766
1220.85546875	0.0	Response_button	255	625078
1222.005859375	0.0	Auditory_Cue	16	625667
1223.2265625	0.0	Auditory_Cue_trial_Auditory_S2_Unisensory_Non_Target	60	626292
1224.97265625	0.0	Visual_Cue	17	627186
1226.185546875	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	627807
1226.3046875	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	627868
1226.767578125	0.0	Response_button	255	628105
1227.955078125	0.0	Visual_Cue	17	628713
1229.17578125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	629338
1229.302734375	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	629403
1230.953125	0.0	Visual_Cue	17	630248
1232.166015625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_Target_and_Auditory_non_Target	41	630869
1232.28515625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_Target_and_Auditory_non_Target	51	630930
1233.935546875	0.0	Auditory_Cue	16	631775
1235.15625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	632400
1235.283203125	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	632465
1236.216796875	0.0	Response_button	255	632943
1236.93359375	0.0	Visual_Cue	17	633310
1238.14453125	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	43	633930
1238.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	53	633992
1238.873046875	0.0	Response_button	255	634303
1239.916015625	0.0	Visual_Cue	17	634837
1241.134765625	0.0	Visual_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	40	635461
1241.265625	0.0	Visual_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	50	635528
1242.916015625	0.0	Auditory_Cue	16	636373
1244.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	20	636997
1244.263671875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_non_Target	30	637063
1245.9140625	0.0	Auditory_Cue	16	637908
1247.134765625	0.0	Auditory_Cue_trial_Auditory_S2_Bisensory_Visual_non_Target_and_Auditory_Target	23	638533
1247.26171875	0.0	Auditory_Cue_trial_Visual_S2_Bisensory_Visual_non_Target_and_Auditory_Target	33	638598
